"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"TLS","Asia","Timor","20/03/22",22801,0,1.714,129,0,0,17261.167,0,1.298,97.658,0,0,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,0.153,0.0083,120.2,"tests performed",NA,NA,NA,NA,NA,1589,NA,NA,NA,NA,1203,1019,0.077,32.12,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","21/03/22",22805,4,2.286,130,1,0.143,17264.195,3.028,1.73,98.415,0.757,0.108,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,0.153,0.0111,90.1,"tests performed",NA,NA,NA,NA,NA,1612,NA,NA,NA,NA,1220,1043,0.079,32.12,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","22/03/22",22815,10,3.714,130,0,0.143,17271.765,7.57,2.812,98.415,0,0.108,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,0.153,0.018,55.5,"tests performed",1297126,700055,578949,18122,NA,1634,98.2,53,43.83,1.37,1237,1066,0.081,32.12,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","23/03/22",22818,3,4.143,130,0,0.143,17274.036,2.271,3.136,98.415,0,0.108,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,0.153,0.0201,49.7,"tests performed",NA,NA,NA,NA,NA,2084,NA,NA,NA,NA,1578,1416,0.107,32.12,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","24/03/22",22813,NA,NA,130,0,0.143,17270.251,NA,NA,98.415,0,0.108,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,0.153,NA,NA,"tests performed",NA,NA,NA,NA,NA,2533,NA,NA,NA,NA,1918,1766,0.134,32.12,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","25/03/22",22817,4,3,130,0,0.143,17273.279,3.028,2.271,98.415,0,0.108,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,0.153,0.0146,68.7,"tests performed",NA,NA,NA,NA,NA,2982,NA,NA,NA,NA,2257,2116,0.16,32.12,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","26/03/22",22821,4,3.571,130,0,0.143,17276.307,3.028,2.704,98.415,0,0.108,0.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,0.153,0.0173,57.7,"tests performed",NA,NA,NA,NA,NA,3431,NA,NA,NA,NA,2597,2466,0.187,43.23,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","27/03/22",22821,0,3.571,130,0,0.143,17276.307,0,2.704,98.415,0,0.108,0.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,0.153,0.0173,57.7,"tests performed",NA,NA,NA,NA,NA,3880,NA,NA,NA,NA,2937,2816,0.213,43.23,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","28/03/22",22822,1,3.143,130,0,0,17277.064,0.757,2.379,98.415,0,0,0.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,0.153,0.0153,65.5,"tests performed",NA,NA,NA,NA,NA,4329,NA,NA,NA,NA,3277,3166,0.24,43.23,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","29/03/22",22827,5,2.429,130,0,0,17280.85,3.785,1.839,98.415,0,0,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,0.153,0.0118,84.8,"tests performed",1330576,724669,583143,22764,NA,4779,100.73,54.86,44.15,1.72,3618,3516,0.266,43.22,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","30/03/22",22830,3,2.429,130,0,0,17283.121,2.271,1.839,98.415,0,0,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,0.153,0.0118,84.8,"tests performed",NA,NA,NA,NA,NA,5001,NA,NA,NA,NA,3786,3611,0.273,43.22,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","31/03/22",22830,0,2.429,130,0,0,17283.121,0,1.839,98.415,0,0,0.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,0.153,0.0118,84.8,"tests performed",NA,NA,NA,NA,NA,5224,NA,NA,NA,NA,3955,3706,0.281,43.22,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","01/04/22",22832,2,2.143,130,0,0,17284.635,1.514,1.622,98.415,0,0,0.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,0.153,0.0104,96.1,"tests performed",NA,NA,NA,NA,NA,5447,NA,NA,NA,NA,4124,3800,0.288,43.22,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","02/04/22",22832,0,1.571,130,0,0,17284.635,0,1.19,98.415,0,0,0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,0.153,0.0076,131.1,"tests performed",NA,NA,NA,NA,NA,5670,NA,NA,NA,NA,4292,3895,0.295,43.22,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","03/04/22",22832,0,1.571,130,0,0,17284.635,0,1.19,98.415,0,0,0.66,NA,NA,NA,NA,NA,NA,NA,NA,257486,NA,191.6,NA,206,0.153,0.0076,131.1,"tests performed",NA,NA,NA,NA,NA,5893,NA,NA,NA,NA,4461,3990,0.302,43.22,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","04/04/22",22832,0,1.429,130,0,0,17284.635,0,1.081,98.415,0,0,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,0.157,0.0068,147.7,"tests performed",NA,NA,NA,NA,NA,6115,NA,NA,NA,NA,4629,4085,0.309,43.22,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","05/04/22",22836,4,1.286,130,0,0,17287.663,3.028,0.973,98.415,0,0,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,0.161,0.006,168,"tests performed",1374944,753925,590693,30326,NA,6338,104.09,57.07,44.72,2.3,4798,4179,0.316,43.2,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","06/04/22",22836,0,0.857,130,0,0,17287.663,0,0.649,98.415,0,0,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,0.165,0.0039,259,"tests performed",NA,NA,NA,NA,NA,6296,NA,NA,NA,NA,4766,4004,0.303,43.2,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","07/04/22",22842,6,1.714,130,0,0,17292.205,4.542,1.298,98.415,0,0,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,0.169,0.0076,132.4,"tests performed",NA,NA,NA,NA,NA,6254,NA,NA,NA,NA,4735,3829,0.29,43.2,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","08/04/22",22842,0,1.429,130,0,0,17292.205,0,1.081,98.415,0,0,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,0.173,0.0062,162.4,"tests performed",NA,NA,NA,NA,NA,6211,NA,NA,NA,NA,4702,3654,0.277,43.2,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","09/04/22",22842,0,1.429,130,0,0,17292.205,0,1.081,98.415,0,0,0.76,NA,NA,NA,NA,NA,NA,NA,NA,258938,NA,192.68,NA,237,0.176,0.006,165.9,"tests performed",NA,NA,NA,NA,NA,6169,NA,NA,NA,NA,4670,3479,0.263,43.2,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","10/04/22",22842,0,1.429,130,0,0,17292.205,0,1.081,98.415,0,0,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,0.173,0.0061,163.1,"tests performed",NA,NA,NA,NA,NA,6127,NA,NA,NA,NA,4638,3303,0.25,43.2,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","11/04/22",22842,0,1.429,130,0,0,17292.205,0,1.081,98.415,0,0,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,0.166,0.0064,156.1,"tests performed",NA,NA,NA,NA,NA,6084,NA,NA,NA,NA,4606,3128,0.237,32.09,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","12/04/22",22844,2,1.143,130,0,0,17293.719,1.514,0.865,98.415,0,0,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,0.159,0.0053,187.2,"tests performed",1417237,774595,600109,42533,NA,6042,107.29,58.64,45.43,3.22,4574,2953,0.224,32.07,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","13/04/22",22848,4,1.714,130,0,0,17296.747,3.028,1.298,98.415,0,0,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,0.153,0.0084,119.6,"tests performed",NA,NA,NA,NA,NA,5525,NA,NA,NA,NA,4183,2597,0.197,32.07,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","14/04/22",22851,3,1.286,130,0,0,17299.018,2.271,0.973,98.415,0,0,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,0.145,0.0066,151.6,"tests performed",NA,NA,NA,NA,NA,5008,NA,NA,NA,NA,3791,2241,0.17,32.07,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","15/04/22",22853,2,1.571,130,0,0,17300.532,1.514,1.19,98.415,0,0,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,0.138,0.0084,118.4,"tests performed",NA,NA,NA,NA,NA,4492,NA,NA,NA,NA,3401,1885,0.143,32.07,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","16/04/22",22853,0,1.571,130,0,0,17300.532,0,1.19,98.415,0,0,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,0.132,0.0089,112.7,"tests performed",NA,NA,NA,NA,NA,3975,NA,NA,NA,NA,3009,1529,0.116,32.07,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","17/04/22",22853,0,1.571,130,0,0,17300.532,0,1.19,98.415,0,0,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,0.132,0.0089,112.7,"tests performed",NA,NA,NA,NA,NA,3458,NA,NA,NA,NA,2618,1174,0.089,32.07,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","18/04/22",22853,0,1.571,130,0,0,17300.532,0,1.19,98.415,0,0,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,0.132,0.0089,112.7,"tests performed",NA,NA,NA,NA,NA,2941,NA,NA,NA,NA,2226,818,0.062,32.07,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","19/04/22",22853,0,1.286,130,0,0,17300.532,0,0.973,98.415,0,0,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,0.132,0.0073,137.6,"tests performed",NA,NA,NA,NA,NA,2424,NA,NA,NA,NA,1835,462,0.035,32.07,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","20/04/22",22854,1,0.857,130,0,0,17301.29,0.757,0.649,98.415,0,0,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,0.132,0.0048,206.5,"tests performed",NA,NA,NA,NA,NA,2424,NA,NA,NA,NA,1835,462,0.035,32.07,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","21/04/22",22857,3,0.857,130,0,0,17303.561,2.271,0.649,98.415,0,0,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,0.132,0.0048,206.5,"tests performed",NA,NA,NA,NA,NA,2424,NA,NA,NA,NA,1835,462,0.035,32.07,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","22/04/22",22860,3,1,130,0,0,17305.832,2.271,0.757,98.415,0,0,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,0.132,0.0056,177,"tests performed",NA,NA,NA,NA,NA,2424,NA,NA,NA,NA,1835,462,0.035,32.07,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","23/04/22",22860,0,1,130,0,0,17305.832,0,0.757,98.415,0,0,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,0.132,0.0056,177,"tests performed",NA,NA,NA,NA,NA,2424,NA,NA,NA,NA,1835,462,0.035,32.07,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","24/04/22",22860,0,1,130,0,0,17305.832,0,0.757,98.415,0,0,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,0.132,0.0056,177,"tests performed",NA,NA,NA,NA,NA,2424,NA,NA,NA,NA,1835,462,0.035,32.07,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","25/04/22",22860,0,1,130,0,0,17305.832,0,0.757,98.415,0,0,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,0.132,0.0056,177,"tests performed",NA,NA,NA,NA,NA,2424,NA,NA,NA,NA,1835,462,0.035,32.07,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","26/04/22",22861,1,1.143,130,0,0,17306.589,0.757,0.865,98.415,0,0,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,0.132,0.0065,154.9,"tests performed",1451179,781062,618046,52071,NA,2424,109.86,59.13,46.79,3.94,1835,462,0.035,32.03,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","27/04/22",22862,1,1.143,130,0,0,17307.346,0.757,0.865,98.415,0,0,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,0.132,0.0065,154.9,"tests performed",NA,NA,NA,NA,NA,2575,NA,NA,NA,NA,1949,516,0.039,32.03,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","28/04/22",22863,1,0.857,130,0,0,17308.103,0.757,0.649,98.415,0,0,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,0.132,0.0048,206.5,"tests performed",NA,NA,NA,NA,NA,2726,NA,NA,NA,NA,2064,569,0.043,32.03,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","29/04/22",22865,2,0.714,130,0,0,17309.617,1.514,0.541,98.415,0,0,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,0.132,0.004,247.9,"tests performed",NA,NA,NA,NA,NA,2877,NA,NA,NA,NA,2178,623,0.047,32.03,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","30/04/22",22865,0,0.714,130,0,0,17309.617,0,0.541,98.415,0,0,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,0.132,0.004,247.9,"tests performed",NA,NA,NA,NA,NA,3028,NA,NA,NA,NA,2292,677,0.051,32.03,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","01/05/22",22871,6,1.571,130,0,0,17314.159,4.542,1.19,98.415,0,0,0.89,NA,NA,NA,NA,NA,NA,NA,NA,262824,NA,195.572,NA,177,0.132,0.0089,112.7,"tests performed",NA,NA,NA,NA,NA,3178,NA,NA,NA,NA,2406,731,0.055,32.03,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","02/05/22",22874,3,2,130,0,0,17316.43,2.271,1.514,98.415,0,0,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,0.128,0.0116,86,"tests performed",NA,NA,NA,NA,NA,3329,NA,NA,NA,NA,2520,784,0.059,32.03,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","03/05/22",22875,1,2,130,0,0,17317.187,0.757,1.514,98.415,0,0,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,0.124,0.012,83.5,"tests performed",1475539,786929,629125,59485,NA,3480,111.7,59.57,47.63,4.5,2634,838,0.063,18.12,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","04/05/22",22879,4,2.429,130,0,0,17320.215,3.028,1.839,98.415,0,0,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,0.121,0.015,66.7,"tests performed",NA,NA,NA,NA,NA,4034,NA,NA,NA,NA,3054,876,0.066,18.12,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","05/05/22",22883,4,2.857,130,0,0,17323.244,3.028,2.163,98.415,0,0,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,0.117,0.0182,55,"tests performed",NA,NA,NA,NA,NA,4588,NA,NA,NA,NA,3473,915,0.069,18.12,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","06/05/22",22884,1,2.714,130,0,0,17324.001,0.757,2.055,98.415,0,0,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,0.113,0.0179,56,"tests performed",NA,NA,NA,NA,NA,5142,NA,NA,NA,NA,3893,953,0.072,18.12,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","07/05/22",22885,1,2.857,130,0,0,17324.758,0.757,2.163,98.415,0,0,0.81,NA,NA,NA,NA,NA,NA,NA,NA,263677,NA,196.206,NA,147,0.109,0.0194,51.5,"tests performed",NA,NA,NA,NA,NA,5696,NA,NA,NA,NA,4312,992,0.075,18.12,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","08/05/22",22885,0,2,130,0,0,17324.758,0,1.514,98.415,0,0,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,0.106,0.014,71.5,"tests performed",NA,NA,NA,NA,NA,6250,NA,NA,NA,NA,4731,1030,0.078,18.12,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","09/05/22",22885,0,1.571,130,0,0,17324.758,0,1.19,98.415,0,0,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,0.106,0.011,91,"tests performed",NA,NA,NA,NA,NA,6804,NA,NA,NA,NA,5151,1068,0.081,18.12,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","10/05/22",22886,1,1.571,130,0,0,17325.515,0.757,1.19,98.415,0,0,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,0.106,0.011,91,"tests performed",1527044,794675,655184,77185,NA,7358,115.6,60.16,49.6,5.84,5570,1107,0.084,18.07,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","11/05/22",22888,2,1.286,130,0,0,17327.029,1.514,0.973,98.415,0,0,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,0.107,0.0089,112,"tests performed",NA,NA,NA,NA,NA,6518,NA,NA,NA,NA,4934,994,0.075,18.07,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","12/05/22",22888,0,0.714,130,0,0,17327.029,0,0.541,98.415,0,0,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,0.107,0.005,201.7,"tests performed",NA,NA,NA,NA,NA,5678,NA,NA,NA,NA,4298,882,0.067,18.07,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","13/05/22",22888,0,0.571,131,1,0.143,17327.029,0,0.433,99.172,0.757,0.108,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,0.108,0.0039,253.9,"tests performed",NA,NA,NA,NA,NA,4837,NA,NA,NA,NA,3662,769,0.058,18.07,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","14/05/22",22889,1,0.571,131,0,0.143,17327.786,0.757,0.433,99.172,0,0.108,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,0.108,0.0039,253.9,"tests performed",NA,NA,NA,NA,NA,3997,NA,NA,NA,NA,3026,657,0.05,18.07,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","15/05/22",22889,0,0.571,131,0,0.143,17327.786,0,0.433,99.172,0,0.108,0.81,NA,NA,NA,NA,NA,NA,NA,NA,264839,NA,197.071,NA,145,0.108,0.0039,253.9,"tests performed",NA,NA,NA,NA,NA,3157,NA,NA,NA,NA,2390,545,0.041,18.07,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","16/05/22",22889,0,0.571,131,0,0.143,17327.786,0,0.433,99.172,0,0.108,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2317,NA,NA,NA,NA,1754,432,0.033,18.07,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
